timestamp_ns,data
1747397111105444831,0.05000000074505806
1747397111205396462,0.05000000074505806
1747397111305810125,0.05000000074505806
1747397111405386614,0.05000000074505806
1747397111507699631,0.05000000074505806
1747397111605963945,0.05000000074505806
1747397111705494686,0.05000000074505806
1747397111805536720,0.05000000074505806
1747397111905472728,0.05000000074505806
1747397112005523477,0.05000000074505806
1747397112105599415,0.05000000074505806
1747397112205525474,0.05000000074505806
1747397112305546309,0.05000000074505806
1747397112405530797,0.05000000074505806
1747397112505500904,0.05000000074505806
1747397112606758383,0.05000000074505806
1747397112707374428,0.05000000074505806
1747397112806408680,0.05000000074505806
1747397112905546578,0.05000000074505806
1747397113006043420,0.05000000074505806
1747397113105988774,0.05000000074505806
1747397113205531517,0.05000000074505806
1747397113305948165,0.05000000074505806
1747397113405656748,0.05000000074505806
1747397113505413835,0.05000000074505806
1747397113605480630,0.05000000074505806
1747397113705376136,0.05000000074505806
1747397113806681958,0.05000000074505806
1747397113905473955,0.05000000074505806
1747397114006786793,0.05000000074505806
1747397114105495082,0.05000000074505806
1747397114205745662,0.05000000074505806
1747397114305686494,0.05000000074505806
1747397114405676208,0.05000000074505806
1747397114505531914,0.05000000074505806
1747397114605665033,0.05000000074505806
1747397114705546377,0.05000000074505806
1747397114809717683,0.05000000074505806
1747397114906708595,0.05000000074505806
1747397115007602556,0.05000000074505806
1747397115106731281,0.05000000074505806
1747397115206701372,0.05000000074505806
1747397115305611323,0.05000000074505806
1747397115405395022,0.05000000074505806
1747397115506714620,0.05000000074505806
1747397115605617034,0.05000000074505806
1747397115706951365,0.05000000074505806
1747397115806805952,0.05000000074505806
1747397115906498161,0.05000000074505806
1747397116007613868,0.05000000074505806
1747397116105688471,0.05000000074505806
1747397116205886059,0.05000000074505806
1747397116306045158,0.05000000074505806
1747397116406592041,0.05000000074505806
1747397116505520464,0.05000000074505806
1747397116606345234,0.05000000074505806
1747397116705798939,0.05000000074505806
1747397116805634666,0.05000000074505806
1747397116906080544,0.05000000074505806
1747397117006094779,0.05000000074505806
1747397117105720882,0.05000000074505806
1747397117206229517,0.05000000074505806
1747397117305525683,0.05000000074505806
1747397117405532617,0.05000000074505806
1747397117505549157,0.05000000074505806
1747397117606132597,0.05000000074505806
1747397117707739120,0.05000000074505806
1747397117805435877,0.05000000074505806
1747397117906024302,0.05000000074505806
1747397118007201849,0.05000000074505806
1747397118105696344,0.05000000074505806
1747397118208473595,0.05000000074505806
1747397118306553949,0.05000000074505806
1747397118405395426,0.05000000074505806
1747397118508053844,0.05000000074505806
1747397118605423362,0.05000000074505806
1747397118707218141,0.05000000074505806
1747397118805396425,0.05000000074505806
1747397118906900597,0.05000000074505806
1747397119005390400,0.05000000074505806
1747397119105880709,0.05000000074505806
1747397119205454591,0.05000000074505806
1747397119306027506,0.05000000074505806
1747397119405602617,0.05000000074505806
1747397119505651490,0.05000000074505806
1747397119605974450,0.05000000074505806
1747397119707495512,0.05000000074505806
1747397119806072041,0.05000000074505806
1747397119905742329,0.05000000074505806
1747397120005415895,0.05000000074505806
1747397120105961922,0.05000000074505806
1747397120205601607,0.05000000074505806
1747397120305949016,0.05000000074505806
1747397120406307585,0.05000000074505806
1747397120505522618,0.05000000074505806
1747397120605444807,0.05000000074505806
1747397120708737145,0.05000000074505806
1747397120805437366,0.05000000074505806
1747397120905533754,0.05000000074505806
1747397121006434366,0.05000000074505806
1747397121105899427,0.05000000074505806
1747397121205958014,0.05000000074505806
1747397121305467315,0.05000000074505806
1747397121405632070,0.05000000074505806
1747397121505573484,0.05000000074505806
1747397121606228152,0.05000000074505806
1747397121705788996,0.05000000074505806
1747397121805427232,0.05000000074505806
1747397121907314268,0.05000000074505806
1747397122006066643,0.05000000074505806
1747397122107678900,0.05000000074505806
1747397122207893787,0.05000000074505806
1747397122305678144,0.05000000074505806
1747397122405431575,0.05000000074505806
1747397122505761479,0.05000000074505806
1747397122605448212,0.05000000074505806
1747397122705772887,0.05000000074505806
1747397122807134345,0.05000000074505806
1747397122907160767,0.05000000074505806
1747397123005436406,0.05000000074505806
1747397123105828598,0.05000000074505806
1747397123205451809,0.05000000074505806
1747397123305431988,0.05000000074505806
1747397123405434827,0.05000000074505806
1747397123505658041,0.05000000074505806
1747397123605726060,0.05000000074505806
1747397123707176907,0.05000000074505806
1747397123805944981,0.05000000074505806
1747397123905746112,0.05000000074505806
1747397124005442418,0.05000000074505806
1747397124105679321,0.05000000074505806
1747397124205489643,0.05000000074505806
1747397124305923033,0.05000000074505806
1747397124405875649,0.05000000074505806
1747397124507200855,0.05000000074505806
1747397124605930249,0.05000000074505806
1747397124706876073,0.05000000074505806
1747397124808065782,0.05000000074505806
1747397124905501957,0.05000000074505806
1747397125005510426,0.05000000074505806
1747397125105606804,0.05000000074505806
1747397125206064453,0.05000000074505806
1747397125306295325,0.05000000074505806
1747397125405398937,0.05000000074505806
1747397125505451335,0.05000000074505806
1747397125605695370,0.05000000074505806
1747397125705366241,0.05000000074505806
1747397125806283420,0.05000000074505806
1747397125905426238,0.05000000074505806
1747397126005721370,0.05000000074505806
1747397126105468975,0.05000000074505806
1747397126205746020,0.05000000074505806
1747397126305449118,0.05000000074505806
1747397126405868661,0.05000000074505806
1747397126505464116,0.05000000074505806
1747397126605569481,0.05000000074505806
1747397126706939595,0.05000000074505806
1747397126808353013,0.05000000074505806
1747397126905512583,0.05000000074505806
1747397127005417954,0.05000000074505806
1747397127105830259,0.05000000074505806
1747397127205389145,0.05000000074505806
1747397127305586668,0.05000000074505806
1747397127405562108,0.05000000074505806
1747397127508925166,0.05000000074505806
1747397127607050085,0.05000000074505806
1747397127706424361,0.05000000074505806
1747397127806587561,0.05000000074505806
1747397127907047214,0.05000000074505806
1747397128005499450,0.05000000074505806
1747397128106230555,0.05000000074505806
1747397128206833887,0.05000000074505806
1747397128305602297,0.05000000074505806
1747397128405782473,0.05000000074505806
1747397128505734111,0.05000000074505806
1747397128607191773,0.05000000074505806
1747397128705294211,0.05000000074505806
1747397128805515808,0.05000000074505806
1747397128905700522,0.05000000074505806
1747397129005467790,0.05000000074505806
1747397129107389906,0.05000000074505806
1747397129205720605,0.05000000074505806
1747397129306527389,0.05000000074505806
1747397129405411189,0.05000000074505806
1747397129506684294,0.05000000074505806
1747397129605529680,0.05000000074505806
1747397129706643607,0.05000000074505806
1747397129805424871,0.05000000074505806
1747397129905421300,0.05000000074505806
1747397130005447580,0.05000000074505806
1747397130106237080,0.05000000074505806
1747397130205451527,0.05000000074505806
1747397130305601473,0.05000000074505806
1747397130405652257,0.05000000074505806
1747397130505751592,0.05000000074505806
1747397130605632164,0.05000000074505806
1747397130707147869,0.05000000074505806
1747397130805502323,0.05000000074505806
1747397130905546989,0.05000000074505806
1747397131008456374,0.05000000074505806
1747397131106627455,0.05000000074505806
1747397131206957279,0.05000000074505806
1747397131307262009,0.05000000074505806
1747397131405391602,0.05000000074505806
1747397131508420351,0.05000000074505806
1747397131606505006,0.05000000074505806
1747397131706754022,0.05000000074505806
1747397131806260410,0.05000000074505806
1747397131905462007,0.05000000074505806
1747397132005440503,0.05000000074505806
1747397132105831944,0.05000000074505806
1747397132205393720,0.05000000074505806
1747397132305478571,0.05000000074505806
1747397132405397250,0.05000000074505806
1747397132505721056,0.05000000074505806
1747397132605488346,0.05000000074505806
1747397132706234519,0.05000000074505806
1747397132805401024,0.05000000074505806
1747397132908653634,0.05000000074505806
1747397133005433290,0.05000000074505806
1747397133105459748,0.05000000074505806
1747397133206194245,0.05000000074505806
1747397133305516064,0.05000000074505806
1747397133405895897,0.05000000074505806
1747397133505721608,0.05000000074505806
1747397133605502536,0.05000000074505806
1747397133705342561,0.05000000074505806
1747397133806447877,0.05000000074505806
1747397133905454268,0.05000000074505806
1747397134005488176,0.05000000074505806
1747397134105409975,0.05000000074505806
1747397134207190748,0.05000000074505806
1747397134305425150,0.05000000074505806
1747397134405992795,0.05000000074505806
1747397134505408459,0.05000000074505806
1747397134606516358,0.05000000074505806
1747397134705339877,0.05000000074505806
1747397134805499693,0.05000000074505806
1747397134906813152,0.05000000074505806
1747397135005444303,0.05000000074505806
1747397135105591122,0.05000000074505806
1747397135205857296,0.05000000074505806
1747397135305376206,0.05000000074505806
1747397135406626939,0.05000000074505806
1747397135505418942,0.05000000074505806
1747397135605442989,0.05000000074505806
1747397135705316276,0.05000000074505806
1747397135805463927,0.05000000074505806
1747397135905607442,0.05000000074505806
1747397136005383486,0.05000000074505806
1747397136105394353,0.05000000074505806
1747397136205389356,0.05000000074505806
1747397136305654045,0.05000000074505806
1747397136405442073,0.05000000074505806
1747397136505463577,0.05000000074505806
1747397136605458358,0.05000000074505806
1747397136706225839,0.05000000074505806
1747397136805571362,0.05000000074505806
1747397136905475684,0.05000000074505806
1747397137005689370,0.05000000074505806
1747397137105497712,0.05000000074505806
1747397137205623311,0.05000000074505806
1747397137305406654,0.05000000074505806
1747397137405429203,0.05000000074505806
1747397137507385299,0.05000000074505806
1747397137605401490,0.05000000074505806
1747397137708254709,0.05000000074505806
1747397137805485771,0.05000000074505806
1747397137906507319,0.05000000074505806
1747397138010271329,0.05000000074505806
1747397138111042783,0.05000000074505806
1747397138206062240,0.05000000074505806
1747397138305566665,0.05000000074505806
1747397138405438979,0.05000000074505806
1747397138505740491,0.05000000074505806
1747397138605509386,0.05000000074505806
1747397138705655308,0.05000000074505806
1747397138805461685,0.05000000074505806
1747397138905686059,0.05000000074505806
1747397139005516902,0.05000000074505806
1747397139105674776,0.05000000074505806
1747397139205588000,0.05000000074505806
1747397139306066631,0.05000000074505806
1747397139405499694,0.05000000074505806
1747397139505811215,0.05000000074505806
1747397139605454026,0.05000000074505806
1747397139706276514,0.05000000074505806
1747397139805402929,0.05000000074505806
1747397139905442933,0.05000000074505806
1747397140005449605,0.05000000074505806
1747397140105726080,0.05000000074505806
1747397140205454640,0.05000000074505806
1747397140305517328,0.05000000074505806
1747397140405845138,0.05000000074505806
1747397140507213152,0.05000000074505806
1747397140605699155,0.05000000074505806
1747397140705323988,0.05000000074505806
1747397140805454274,0.05000000074505806
1747397140906467505,0.05000000074505806
1747397141005409424,0.05000000074505806
1747397141105718224,0.05000000074505806
1747397141205433828,0.05000000074505806
1747397141305737277,0.05000000074505806
1747397141405416305,0.05000000074505806
1747397141505348170,0.05000000074505806
1747397141605372937,0.05000000074505806
1747397141705360681,0.05000000074505806
1747397141806588560,0.05000000074505806
1747397141905443525,0.05000000074505806
1747397142007097027,0.05000000074505806
1747397142105435987,0.05000000074505806
1747397142205909935,0.05000000074505806
1747397142305437773,0.05000000074505806
1747397142405516943,0.05000000074505806
1747397142505411401,0.05000000074505806
1747397142606873533,0.05000000074505806
1747397142705437935,0.05000000074505806
1747397142805518078,0.05000000074505806
1747397142905651300,0.05000000074505806
1747397143005489799,0.05000000074505806
1747397143106015054,0.05000000074505806
1747397143205428576,0.05000000074505806
1747397143305665738,0.05000000074505806
1747397143405401381,0.05000000074505806
1747397143506867875,0.05000000074505806
1747397143605985300,0.05000000074505806
1747397143705454737,0.05000000074505806
1747397143805472191,0.05000000074505806
1747397143905967224,0.05000000074505806
1747397144005446455,0.05000000074505806
1747397144105755658,0.05000000074505806
1747397144205449450,0.05000000074505806
1747397144305605376,0.05000000074505806
1747397144405937279,0.05000000074505806
1747397144506010999,0.05000000074505806
1747397144605582817,0.05000000074505806
1747397144705358868,0.05000000074505806
1747397144805529210,0.05000000074505806
1747397144905402752,0.05000000074505806
1747397145005433205,0.05000000074505806
1747397145106518889,0.05000000074505806
1747397145206156271,0.05000000074505806
1747397145305607662,0.05000000074505806
1747397145405800034,0.05000000074505806
1747397145505430068,0.05000000074505806
1747397145606208506,0.05000000074505806
1747397145705437617,0.05000000074505806
1747397145805761437,0.05000000074505806
1747397145905628583,0.05000000074505806
1747397146009057436,0.05000000074505806
1747397146105553508,0.05000000074505806
1747397146206067886,0.05000000074505806
1747397146305719330,0.05000000074505806
1747397146406658161,0.05000000074505806
1747397146505427085,0.05000000074505806
1747397146605957734,0.05000000074505806
1747397146705863227,0.05000000074505806
1747397146808699033,0.05000000074505806
1747397146905400652,0.05000000074505806
1747397147005772432,0.05000000074505806
1747397147105431085,0.05000000074505806
1747397147205993563,0.05000000074505806
1747397147305726073,0.05000000074505806
1747397147405404087,0.05000000074505806
1747397147507331661,0.05000000074505806
1747397147605423678,0.05000000074505806
1747397147706170421,0.05000000074505806
1747397147805729182,0.05000000074505806
1747397147905433762,0.05000000074505806
1747397148007609394,0.05000000074505806
1747397148105429252,0.05000000074505806
1747397148209600507,0.05000000074505806
1747397148305431590,0.05000000074505806
1747397148406028073,0.05000000074505806
1747397148505399247,0.05000000074505806
1747397148606822557,0.05000000074505806
1747397148705803846,0.05000000074505806
1747397148805547384,0.05000000074505806
1747397148905427646,0.05000000074505806
1747397149005868096,0.05000000074505806
1747397149106067314,0.05000000074505806
1747397149206034332,0.05000000074505806
1747397149305666526,0.05000000074505806
1747397149405736251,0.05000000074505806
1747397149505895480,0.05000000074505806
1747397149605405004,0.05000000074505806
1747397149705490114,0.05000000074505806
1747397149805542872,0.05000000074505806
1747397149906120481,0.05000000074505806
1747397150005678875,0.05000000074505806
1747397150105426068,0.05000000074505806
1747397150205459974,0.05000000074505806
1747397150305440038,0.05000000074505806
1747397150405484657,0.05000000074505806
1747397150505465347,0.05000000074505806
1747397150606376516,0.05000000074505806
1747397150705348576,0.05000000074505806
1747397150805641288,0.05000000074505806
1747397150905400245,0.05000000074505806
1747397151005486257,0.05000000074505806
1747397151105408368,0.05000000074505806
1747397151205686626,0.05000000074505806
1747397151305604287,0.05000000074505806
1747397151405944822,0.05000000074505806
1747397151505821863,0.05000000074505806
1747397151605892321,0.05000000074505806
1747397151705556980,0.05000000074505806
1747397151806510749,0.05000000074505806
1747397151905414803,0.05000000074505806
1747397152005525450,0.05000000074505806
1747397152105461669,0.05000000074505806
1747397152206324537,0.05000000074505806
1747397152305458929,0.05000000074505806
1747397152405417527,0.05000000074505806
1747397152505414430,0.05000000074505806
1747397152608769726,0.05000000074505806
1747397152705729130,0.05000000074505806
1747397152807559790,0.05000000074505806
1747397152905441629,0.05000000074505806
1747397153005403319,0.05000000074505806
1747397153105417289,0.05000000074505806
1747397153206117813,0.05000000074505806
1747397153306697923,0.05000000074505806
1747397153405393729,0.05000000074505806
1747397153505518704,0.05000000074505806
1747397153605422359,0.05000000074505806
1747397153705419616,0.05000000074505806
1747397153805757016,0.05000000074505806
1747397153905432596,0.05000000074505806
1747397154005876219,0.05000000074505806
1747397154105434447,0.05000000074505806
1747397154205762666,0.05000000074505806
1747397154305423407,0.05000000074505806
1747397154405594847,0.05000000074505806
1747397154505416251,0.05000000074505806
1747397154605493234,0.05000000074505806
1747397154705635050,0.05000000074505806
1747397154805385697,0.05000000074505806
1747397154910014795,0.05000000074505806
1747397155005912667,0.05000000074505806
1747397155105802446,0.05000000074505806
1747397155205459753,0.05000000074505806
1747397155305874540,0.05000000074505806
1747397155405432244,0.05000000074505806
1747397155505517143,0.05000000074505806
1747397155605896776,0.05000000074505806
1747397155705714145,0.05000000074505806
1747397155805415984,0.05000000074505806
1747397155907145380,0.05000000074505806
1747397156005445173,0.05000000074505806
1747397156106984700,0.05000000074505806
1747397156205471092,0.05000000074505806
1747397156305876713,0.05000000074505806
1747397156405503086,0.05000000074505806
1747397156506355709,0.05000000074505806
1747397156605410481,0.05000000074505806
1747397156705589101,0.05000000074505806
1747397156805436495,0.05000000074505806
1747397156907119018,0.05000000074505806
1747397157005415203,0.05000000074505806
1747397157106873302,0.05000000074505806
1747397157205408802,0.05000000074505806
1747397157306268941,0.05000000074505806
1747397157405401212,0.05000000074505806
1747397157506731042,0.05000000074505806
1747397157605698241,0.05000000074505806
1747397157706639088,0.05000000074505806
1747397157805564161,0.05000000074505806
1747397157907344147,0.05000000074505806
1747397158005464197,0.05000000074505806
1747397158109271807,0.05000000074505806
1747397158207487205,0.05000000074505806
1747397158305558831,0.05000000074505806
1747397158405445250,0.05000000074505806
1747397158508860317,0.05000000074505806
1747397158606599933,0.05000000074505806
1747397158705551949,0.05000000074505806
1747397158805461833,0.05000000074505806
1747397158905766120,0.05000000074505806
1747397159005448668,0.05000000074505806
1747397159106617665,0.05000000074505806
1747397159205591641,0.05000000074505806
1747397159305703924,0.05000000074505806
1747397159405413475,0.05000000074505806
1747397159505966236,0.05000000074505806
1747397159605397109,0.05000000074505806
1747397159705762017,0.05000000074505806
1747397159805428407,0.05000000074505806
1747397159905349675,0.05000000074505806
1747397160006560402,0.05000000074505806
1747397160105500021,0.05000000074505806
1747397160207119290,0.05000000074505806
1747397160305577243,0.05000000074505806
1747397160405660516,0.05000000074505806
1747397160505564355,0.05000000074505806
1747397160605435339,0.05000000074505806
1747397160705551318,0.05000000074505806
1747397160805438725,0.05000000074505806
1747397160905753379,0.05000000074505806
1747397161005428650,0.05000000074505806
1747397161105751659,0.05000000074505806
1747397161205549652,0.05000000074505806
1747397161306090988,0.05000000074505806
1747397161405503298,0.05000000074505806
1747397161508094169,0.05000000074505806
1747397161605897069,0.05000000074505806
1747397161705546070,0.05000000074505806
1747397161809072122,0.05000000074505806
1747397161905588529,0.05000000074505806
1747397162005493228,0.05000000074505806
1747397162106864362,0.05000000074505806
1747397162206619962,0.05000000074505806
1747397162305974780,0.05000000074505806
1747397162405456789,0.05000000074505806
1747397162505612812,0.05000000074505806
1747397162605463424,0.05000000074505806
1747397162705349053,0.05000000074505806
1747397162805488978,0.05000000074505806
1747397162907325121,0.05000000074505806
1747397163005448136,0.05000000074505806
1747397163105695548,0.05000000074505806
1747397163205499126,0.05000000074505806
1747397163308585000,0.05000000074505806
1747397163406033049,0.05000000074505806
1747397163505440169,0.05000000074505806
1747397163606684643,0.05000000074505806
1747397163705391330,0.05000000074505806
1747397163805444152,0.05000000074505806
1747397163905573925,0.05000000074505806
1747397164006869195,0.05000000074505806
1747397164106918636,0.05000000074505806
1747397164205973806,0.05000000074505806
1747397164305599063,0.05000000074505806
1747397164405479806,0.05000000074505806
1747397164505787771,0.05000000074505806
1747397164605483318,0.05000000074505806
1747397164706465993,0.05000000074505806
1747397164805435279,0.05000000074505806
1747397164905891504,0.05000000074505806
1747397165014414798,0.05000000074505806
1747397165106504743,0.05000000074505806
1747397165206866517,0.05000000074505806
1747397165306316479,0.05000000074505806
1747397165406737601,0.05000000074505806
1747397165505491066,0.05000000074505806
1747397165605569116,0.05000000074505806
1747397165705513627,0.05000000074505806
1747397165805646262,0.05000000074505806
1747397165905447764,0.05000000074505806
1747397166005891381,0.05000000074505806
1747397166105416442,0.05000000074505806
1747397166205507849,0.05000000074505806
1747397166308748795,0.05000000074505806
1747397166405461658,0.05000000074505806
1747397166505535139,0.05000000074505806
1747397166605488334,0.05000000074505806
1747397166705452790,0.05000000074505806
1747397166806439877,0.05000000074505806
1747397166906146790,0.05000000074505806
1747397167006271641,0.05000000074505806
1747397167106086220,0.05000000074505806
1747397167205670148,0.05000000074505806
1747397167305451654,0.05000000074505806
1747397167405747515,0.05000000074505806
1747397167505997976,0.05000000074505806
1747397167606525310,0.05000000074505806
1747397167707120128,0.05000000074505806
1747397167805470699,0.05000000074505806
1747397167906453343,0.05000000074505806
1747397168005729580,0.05000000074505806
1747397168105550122,0.05000000074505806
1747397168206001335,0.05000000074505806
1747397168306010181,0.05000000074505806
1747397168405401019,0.05000000074505806
1747397168506066431,0.05000000074505806
1747397168605532129,0.05000000074505806
1747397168705475076,0.05000000074505806
1747397168805502277,0.05000000074505806
1747397168905650076,0.05000000074505806
1747397169005430729,0.05000000074505806
1747397169106012632,0.05000000074505806
1747397169205524840,0.05000000074505806
1747397169306003291,0.05000000074505806
1747397169409821229,0.05000000074505806
1747397169507540352,0.05000000074505806
1747397169606522963,0.05000000074505806
1747397169705348347,0.05000000074505806
1747397169807336508,0.05000000074505806
1747397169905734361,0.05000000074505806
1747397170006277209,0.05000000074505806
1747397170105825159,0.05000000074505806
1747397170206463026,0.05000000074505806
1747397170306589189,0.05000000074505806
1747397170405416249,0.05000000074505806
1747397170508105253,0.05000000074505806
1747397170605509600,0.05000000074505806
1747397170705508101,0.05000000074505806
1747397170805447461,0.05000000074505806
1747397170905644354,0.05000000074505806
1747397171005463587,0.05000000074505806
1747397171107154892,0.05000000074505806
1747397171206481674,0.05000000074505806
1747397171306300883,0.05000000074505806
1747397171405441903,0.05000000074505806
1747397171505651450,0.05000000074505806
1747397171605408863,0.05000000074505806
1747397171705365454,0.05000000074505806
1747397171805429315,0.05000000074505806
1747397171906023065,0.05000000074505806
1747397172006364332,0.05000000074505806
1747397172106138774,0.05000000074505806
1747397172206132961,0.05000000074505806
1747397172305932420,0.05000000074505806
1747397172405423927,0.05000000074505806
1747397172505796144,0.05000000074505806
1747397172605450231,0.05000000074505806
1747397172705653354,0.05000000074505806
1747397172805490753,0.05000000074505806
1747397172905583095,0.05000000074505806
1747397173005475096,0.05000000074505806
1747397173105754101,0.05000000074505806
1747397173205447531,0.05000000074505806
1747397173305366813,0.05000000074505806
1747397173405620332,0.05000000074505806
1747397173505423018,0.05000000074505806
1747397173606765719,0.05000000074505806
1747397173706949617,0.05000000074505806
1747397173806242245,0.05000000074505806
1747397173905416122,0.05000000074505806
1747397174005409511,0.05000000074505806
1747397174105358500,0.05000000074505806
1747397174205445798,0.05000000074505806
1747397174305613444,0.05000000074505806
1747397174405369626,0.05000000074505806
1747397174505908665,0.05000000074505806
1747397174605514969,0.05000000074505806
1747397174706440313,0.05000000074505806
1747397174805867946,0.05000000074505806
1747397174905703321,0.05000000074505806
1747397175005629054,0.05000000074505806
1747397175105540864,0.05000000074505806
1747397175206536589,0.05000000074505806
1747397175306730903,0.05000000074505806
1747397175405394229,0.05000000074505806
1747397175505696366,0.05000000074505806
1747397175605408289,0.05000000074505806
1747397175705321054,0.05000000074505806
1747397175805771608,0.05000000074505806
1747397175905452591,0.05000000074505806
1747397176005413737,0.05000000074505806
1747397176105422958,0.05000000074505806
1747397176205420689,0.05000000074505806
1747397176305600502,0.05000000074505806
1747397176405413860,0.05000000074505806
1747397176506169222,0.05000000074505806
1747397176605416203,0.05000000074505806
1747397176705817628,0.05000000074505806
1747397176805639171,0.05000000074505806
1747397176905895926,0.05000000074505806
1747397177005444254,0.05000000074505806
1747397177105764564,0.05000000074505806
1747397177205856384,0.05000000074505806
1747397177305831060,0.05000000074505806
1747397177405508898,0.05000000074505806
1747397177505512185,0.05000000074505806
1747397177607374892,0.05000000074505806
1747397177707073807,0.05000000074505806
1747397177806804856,0.05000000074505806
1747397177905443082,0.05000000074505806
1747397178005775152,0.05000000074505806
1747397178106338088,0.05000000074505806
1747397178205813911,0.05000000074505806
1747397178306149999,0.05000000074505806
1747397178405462891,0.05000000074505806
1747397178507863516,0.05000000074505806
1747397178605439248,0.05000000074505806
1747397178708199969,0.05000000074505806
1747397178805596229,0.05000000074505806
1747397178908178265,0.05000000074505806
1747397179005588149,0.05000000074505806
1747397179106574647,0.05000000074505806
1747397179205575114,0.05000000074505806
1747397179306411012,0.05000000074505806
1747397179406605846,0.05000000074505806
1747397179507641147,0.05000000074505806
1747397179606755895,0.05000000074505806
1747397179705476848,0.05000000074505806
1747397179805409936,0.05000000074505806
1747397179906572708,0.05000000074505806
1747397180005432860,0.05000000074505806
1747397180109822095,0.05000000074505806
1747397180206507752,0.05000000074505806
1747397180311580175,0.05000000074505806
1747397180413097168,0.05000000074505806
1747397180505419052,0.05000000074505806
1747397180608630498,0.05000000074505806
1747397180705809805,0.05000000074505806
1747397180810641094,0.05000000074505806
1747397180906097829,0.05000000074505806
1747397181005455169,0.05000000074505806
1747397181105540596,0.05000000074505806
1747397181205409236,0.05000000074505806
1747397181311715632,0.05000000074505806
1747397181405355929,0.05000000074505806
1747397181506065672,0.05000000074505806
1747397181605677825,0.05000000074505806
1747397181705868717,0.05000000074505806
1747397181812599958,0.05000000074505806
1747397181905437184,0.05000000074505806
1747397182005815262,0.05000000074505806
1747397182105927965,0.05000000074505806
1747397182206783605,0.05000000074505806
1747397182306307450,0.05000000074505806
1747397182405484401,0.05000000074505806
1747397182505385135,0.05000000074505806
1747397182606109982,0.05000000074505806
1747397182705362925,0.05000000074505806
1747397182806103364,0.05000000074505806
1747397182907121223,0.05000000074505806
1747397183006949368,0.05000000074505806
1747397183105455231,0.05000000074505806
1747397183205908773,0.05000000074505806
1747397183305539800,0.05000000074505806
1747397183405837599,0.05000000074505806
1747397183507466718,0.05000000074505806
1747397183605395903,0.05000000074505806
1747397183711856691,0.05000000074505806
1747397183806457541,0.05000000074505806
1747397183906955130,0.05000000074505806
1747397184009693862,0.05000000074505806
1747397184105444568,0.05000000074505806
1747397184208172553,0.05000000074505806
1747397184305894818,0.05000000074505806
1747397184407154650,0.05000000074505806
1747397184505454810,0.05000000074505806
1747397184605451919,0.05000000074505806
1747397184705442394,0.05000000074505806
1747397184805485268,0.05000000074505806
1747397184906018220,0.05000000074505806
1747397185005423320,0.05000000074505806
1747397185106271905,0.05000000074505806
1747397185205486974,0.05000000074505806
1747397185305435941,0.05000000074505806
1747397185406175479,0.05000000074505806
1747397185506803758,0.05000000074505806
1747397185605489856,0.05000000074505806
1747397185708292227,0.05000000074505806
1747397185805426062,0.05000000074505806
1747397185907679310,0.05000000074505806
1747397186005526002,0.05000000074505806
1747397186105536465,0.05000000074505806
1747397186205643832,0.05000000074505806
1747397186306753126,0.05000000074505806
1747397186405440378,0.05000000074505806
1747397186505550845,0.05000000074505806
1747397186607281538,0.05000000074505806
1747397186706266482,0.05000000074505806
1747397186811746668,0.05000000074505806
1747397186905440788,0.05000000074505806
1747397187005562078,0.05000000074505806
1747397187107901625,0.05000000074505806
1747397187205797172,0.05000000074505806
1747397187312140173,0.05000000074505806
1747397187405465605,0.05000000074505806
1747397187506905664,0.05000000074505806
1747397187605587703,0.05000000074505806
1747397187705642207,0.05000000074505806
1747397187805472776,0.05000000074505806
1747397187905891806,0.05000000074505806
1747397188005479050,0.05000000074505806
1747397188105802160,0.05000000074505806
1747397188205453657,0.05000000074505806
1747397188305429696,0.05000000074505806
1747397188406172845,0.05000000074505806
1747397188505411134,0.05000000074505806
1747397188605497330,0.05000000074505806
1747397188705476457,0.05000000074505806
1747397188805564923,0.05000000074505806
1747397188907974608,0.05000000074505806
1747397189005460565,0.05000000074505806
1747397189105841579,0.05000000074505806
1747397189205495155,0.05000000074505806
1747397189306180405,0.05000000074505806
1747397189405446823,0.05000000074505806
1747397189505695193,0.05000000074505806
1747397189605464800,0.05000000074505806
1747397189705525524,0.05000000074505806
1747397189805465430,0.05000000074505806
1747397189906660851,0.05000000074505806
1747397190005843737,0.05000000074505806
1747397190106413418,0.05000000074505806
1747397190206077264,0.05000000074505806
1747397190306555992,0.05000000074505806
1747397190405399497,0.05000000074505806
1747397190505613953,0.05000000074505806
1747397190605559579,0.05000000074505806
1747397190709587057,0.05000000074505806
1747397190805488818,0.05000000074505806
1747397190905579271,0.05000000074505806
1747397191008162913,0.05000000074505806
1747397191106525915,0.05000000074505806
1747397191207394361,0.05000000074505806
1747397191306145898,0.05000000074505806
1747397191405562070,0.05000000074505806
1747397191506511078,0.05000000074505806
1747397191605438475,0.05000000074505806
1747397191705388736,0.05000000074505806
1747397191805916658,0.05000000074505806
1747397191905477741,0.05000000074505806
1747397192007585786,0.05000000074505806
1747397192105429037,0.05000000074505806
1747397192205545671,0.05000000074505806
1747397192306227286,0.05000000074505806
1747397192406085893,0.05000000074505806
1747397192505536489,0.05000000074505806
1747397192606570513,0.05000000074505806
1747397192705458350,0.05000000074505806
1747397192805631740,0.05000000074505806
1747397192906548109,0.05000000074505806
1747397193006165807,0.05000000074505806
1747397193105416263,0.05000000074505806
1747397193206020728,0.05000000074505806
